B9J08_03042	13255.335261414	-0.563573815054124	0.243838951837087	-2.31125425535235	0.0208188151320528	0.483312746230187
B9J08_00735	36417.6121849517	-0.707376352185051	0.305865196830264	-2.31270624940568	0.0207387951975235	0.483312746230187
B9J08_03432	10090.8990927096	1.45015769735027	0.6287960221887	2.3062450241059	0.0210969450857419	0.487711730511563
B9J08_04902	90168.662837841	1.5434228592582	0.671414811048412	2.2987620080173	0.0215184572652894	0.495170767335405
B9J08_04505	5.12066509638861	3.73165909454621	1.62616196790039	2.29476470868663	0.0217466121634531	0.495170767335405
B9J08_02785	2631.33248521846	0.501715320019251	0.218570640088191	2.29543784936903	0.021708044347967	0.495170767335405
B9J08_00053	9885.8325003523	0.631089900828009	0.275081807396967	2.29418988772781	0.0217795939104267	0.495170767335405
B9J08_04313	36347.5195614997	-0.74971936680538	0.327390855027321	-2.28998261647478	0.0220223243800384	0.498628924851733
B9J08_00368	2227.91955663634	0.925003459142008	0.404863075588152	2.28473159178134	0.0223285710121988	0.503490974217697
B9J08_02347	343.447484405248	1.14020680813066	0.499517703611335	2.28261541059981	0.0224530323985125	0.504230956149452
B9J08_01905	6607.44189511258	-0.547025223877053	0.240477467423689	-2.27474627763469	0.0229211546276892	0.512651190087585
B9J08_01775	3748.07420213816	-0.813560808942101	0.35817489347325	-2.27140657753238	0.0231223766029484	0.515057959795232
B9J08_04836	1635.23096058065	-0.532849946096161	0.234961401589043	-2.26781906514218	0.0233402368977522	0.515734873138284
B9J08_04658	5861.91445533591	-0.498802856854236	0.219823266386178	-2.26910856641515	0.0232617245659592	0.515734873138284
B9J08_02328	38250.1586559164	-0.785536469407319	0.346863307029821	-2.26468598288427	0.0235319562572758	0.517891293310127
B9J08_00523	4910.58779397349	-0.849460907094397	0.377104183449577	-2.2525894550517	0.0242850466129329	0.53233596200939
B9J08_01130	2678.07764555856	0.656776777602722	0.292538239217232	2.24509718579052	0.0247618942400473	0.539716340393107
B9J08_00992	6016.18698605391	-0.641387418889121	0.285794611935042	-2.24422502071138	0.0248179269573711	0.539716340393107
B9J08_04603	5025.35678733108	1.03328428049639	0.462041220381531	2.23634653125354	0.0253290806603078	0.548663786586668
B9J08_00621	3621.52493236569	1.3153014553043	0.589521013387506	2.23113582965655	0.0256721330308797	0.551750296624609
B9J08_00222	4386.13996442705	0.647863775886244	0.290217742312559	2.23233690236797	0.0255927046579919	0.551750296624609
B9J08_00389	3752.57700048567	0.777478972854018	0.348725676280686	2.22948588456742	0.0257815934621298	0.551946798555013
B9J08_04925	5141.98983347416	-1.55424811799072	0.698919312896954	-2.22378762370797	0.026162736479949	0.557935566328215
B9J08_01258	22108.3068376407	1.2507097913732	0.563007549221196	2.22147961089206	0.0263184941813956	0.559090173691269
B9J08_05102	3116.81504282351	-0.496405011991755	0.224165443669272	-2.21445823168061	0.0267972729247586	0.563446700349293
B9J08_04428	2.64505805394129	4.67105486637756	2.10810088268377	2.21576438999967	0.0267076424491019	0.563446700349293
B9J08_01609	7.91667831720149	3.23717218863448	1.46411913079649	2.21100327189457	0.0270356104856804	0.563446700349293
B9J08_01269	851.033376390609	-0.62334044211742	0.281849580110597	-2.21160677930697	0.0269938465964946	0.563446700349293
B9J08_01140	11228.6832732378	-0.797130862101831	0.360247726482451	-2.21272975095559	0.0269162829888425	0.563446700349293
B9J08_05249	495.435358689097	1.15753679057896	0.524867316922718	2.2053893493799	0.0274267847771418	0.569043782277425
B9J08_04838	46.1485390976967	1.51842154319565	0.689022735274599	2.20373213460149	0.0275431878209333	0.569043782277425
B9J08_01694	4685.39553367114	-0.453063775286321	0.205683723749422	-2.20272059950779	0.0276144474496678	0.569043782277425
B9J08_03845	24859.6930809155	-1.0180553379087	0.462715371683932	-2.20017617786016	0.0277943977734163	0.570614837870659
B9J08_04937	123.05841524299	1.17354436653991	0.534810863385441	2.19431662085392	0.0282126553845563	0.577048438385981
B9J08_05423	1238.4997166336	-1.01862871061661	0.465470666088729	-2.18838432757961	0.0286416189187152	0.577238781284876
B9J08_05225	77548.5712511327	-0.850239491591776	0.388403859633895	-2.18906035690068	0.0285924534056727	0.577238781284876
B9J08_04109	84874.2514072086	-0.793300253171828	0.36220789266232	-2.19017936727129	0.0285112309910579	0.577238781284876
B9J08_02735	7013.56908308884	-0.62003855471679	0.282923681932888	-2.19153996046138	0.0284127412924651	0.577238781284876
B9J08_00346	3792.3387572172	-0.510825883590313	0.234063868432421	-2.18242092216723	0.0290784815937041	0.583904400469197
B9J08_05260	33725.6846613745	0.776280384363707	0.357853843329641	2.16926658420328	0.0300624506187567	0.597124921676531
B9J08_04573	11.5008755901344	-3.2432882256869	1.49475684798555	-2.16977646234423	0.0300237843108006	0.597124921676531
B9J08_02821	6535.86020693277	1.37246108855318	0.632224044093501	2.17084608118795	0.0299428092707862	0.597124921676531
B9J08_02743	551.442146389548	0.84457991494938	0.389898465160725	2.16615347434421	0.0302994610646742	0.599667750999414
B9J08_03784	5.26378601572478	-3.47656557342512	1.60636842813057	-2.16423923213619	0.0304459937770035	0.600408092333596
B9J08_04369	8.68356605653284	2.98092204799663	1.38648167354793	2.1499902269668	0.0315559878380419	0.606968314372046
B9J08_04194	127.35595991285	-0.725877589230472	0.338094529101651	-2.14696638587793	0.0317959577849619	0.606968314372046
B9J08_04183	9222.84588756774	-1.11970806323331	0.521779842325795	-2.14593967111165	0.0318777922052074	0.606968314372046
B9J08_03973	3518.88761074951	-0.73805539471523	0.343243615670545	-2.15023779327519	0.0315364101219141	0.606968314372046
B9J08_03799	23220.627069551	0.532762297224859	0.248271130405809	2.14588903814164	0.0318818325797022	0.606968314372046
B9J08_03421	106187.335231673	-1.17690680238851	0.546704433262218	-2.15272957522191	0.0313399377266858	0.606968314372046
B9J08_02854	923.725220684879	1.39719977843856	0.649152725648268	2.15234369853915	0.0313702944957806	0.606968314372046
B9J08_02075	769.0778786162	1.57521359018746	0.731049152900477	2.1547300669698	0.0311829635226724	0.606968314372046
B9J08_00497	4886.21159312494	0.915576307367199	0.426554553548964	2.14644598152696	0.031837414135354	0.606968314372046
B9J08_00021	425.515434669048	0.806345661519327	0.374586003343908	2.1526315834578	0.031347644312362	0.606968314372046
B9J08_00017	46.0341785022684	-1.34721921735516	0.629159412432211	-2.14130026625059	0.0322498316789295	0.611857151370587
B9J08_01006	8686.84292100649	1.38470153631281	0.650163606604018	2.12977398649777	0.0331902773216704	0.627535758844779
B9J08_02606	8564.65669233423	0.540747909094727	0.254237906825648	2.12693659984215	0.033425351336272	0.629816037849892
B9J08_03307	83258.1393073203	-1.14822973265094	0.541073150740032	-2.1221340055046	0.0338264864994605	0.635199074129801
B9J08_03183	25422.0301142913	-0.70384636711836	0.334593810114483	-2.10358454293441	0.0354147034485609	0.662760878823068
B9J08_05206	9144.94119599937	-1.05030857403776	0.501400684070283	-2.09474898500645	0.0361933122263737	0.673990253141371
B9J08_04181	10402.2762668675	-0.825695664231374	0.394706770979804	-2.09192171236815	0.0364455194654046	0.673990253141371
B9J08_02105	705.700124698732	1.46230886369335	0.699247680174374	2.09126022889156	0.0365047429000597	0.673990253141371
B9J08_01310	4504.93175058872	0.57615497527381	0.275304687868341	2.09279028168727	0.0363678797306735	0.673990253141371
B9J08_02734	8198.63096719617	-0.569014690049278	0.272462974746169	-2.08841106054642	0.0367607706142906	0.676447357591395
B9J08_04980	3579.26589944882	0.502245302156823	0.240742046311214	2.08623840269081	0.0369570332136796	0.677791989138883
B9J08_00551	4285.89216814119	-0.644685144122722	0.310035305874018	-2.07939267531256	0.0375812731932348	0.686950714648431
B9J08_02128	1025.60834907297	-1.41660427198019	0.683750886040077	-2.07181343513047	0.0382828432613338	0.697457627893572
B9J08_04910	815.470725225877	0.996578426341085	0.482373449643557	2.06598938452664	0.0388294819438943	0.705081880050516
B9J08_02639	27520.3927449633	0.412484059068017	0.200875197511783	2.05343449155201	0.0400304570035195	0.72449860010975
B9J08_01963	157678.185192054	0.683537504180307	0.333705158238767	2.04832765483126	0.0405279049881309	0.731096830310479
B9J08_03774	1304.92399225948	-0.615906536188849	0.301741299636657	-2.04117413469915	0.0412335216793419	0.734196881164204
B9J08_03591	21.0682276339563	-1.53971821744014	0.753923884046582	-2.04227276787666	0.0411244818086831	0.734196881164204
B9J08_02944	910.019191689473	0.603385478039026	0.295102534028315	2.04466383193148	0.0408880116988199	0.734196881164204
B9J08_01233	17700.1415810454	0.83428984036935	0.408363087271149	2.04300992517326	0.0410514556159357	0.734196881164204
B9J08_03865	3630.18070064018	-0.824881393353075	0.406026140591203	-2.03159676407039	0.0421944945648932	0.748884222890459
B9J08_05184	17496.6109212316	1.02379243732287	0.505333998582221	2.02597181308847	0.0427676732005207	0.754191467786105
B9J08_01946	2436.10339239487	0.624977907832363	0.30847596903522	2.02601813615182	0.0427629261627578	0.754191467786105
B9J08_04418	21217.7750754194	-0.910909924270937	0.451306074393803	-2.018386137378	0.043551061999357	0.760691882922103
B9J08_02877	6.7226121460751	2.27354704757523	1.12606542085545	2.01901861603037	0.0434852846513014	0.760691882922103
B9J08_00528	6504.50714821525	0.837820462754856	0.414889394058037	2.01938269513261	0.0434474587465615	0.760691882922103
B9J08_03869	4132.92745534286	-0.535481240159817	0.265669920791323	-2.01558851135588	0.0438430221147776	0.763368062264261
B9J08_05242	1258.46286720011	0.857348641965108	0.426470250009985	2.01033634103442	0.0443956030741103	0.768127698470927
B9J08_04882	2.32854250611008	4.48812604400528	2.2310746346001	2.0116431671098	0.0442575655445371	0.768127698470927
B9J08_01421	2268.54975417576	1.49755038630123	0.746308915224972	2.00660926829448	0.0447912836725346	0.772544334690549
B9J08_00550	116580.283151184	-1.08730866984392	0.545304521949613	-1.99394764957476	0.046157775856965	0.793625258640693
B9J08_00833	2554.15408466036	0.545007890089454	0.273819910112279	1.9903880980239	0.0465481999799256	0.797844848254052
B9J08_05474	20069.9203200046	-0.539972210641036	0.271639081946715	-1.98782961115646	0.0468305376401542	0.800191360546982
B9J08_00817	2733.12849452268	-0.778173089827848	0.392647128896855	-1.98186369530864	0.0474944981987914	0.809023929070435
B9J08_05567	232.605553880147	0.57581668247658	0.291291593173797	1.9767706860425	0.0480675566246455	0.81374675861169
B9J08_03946	7919.37402635582	-0.731738097752124	0.370091320273388	-1.97718254297774	0.0480210001331908	0.81374675861169
B9J08_03024	14247.5153629046	-0.634791310876763	0.321717326429674	-1.97313373799756	0.0484803273464394	0.818217058466594
B9J08_02236	1388.07840994478	0.481848805681829	0.244394807096873	1.97160001640638	0.0486552853306531	0.818658654095577
B9J08_00594	25457.7199366886	1.11058631054205	0.563731699979976	1.97006184073292	0.0488312835755367	0.819115006806716
B9J08_03142	125.837879211373	-0.740058983858746	0.375978097066973	-1.9683566400064	0.049027017183319	0.819898627789122
B9J08_04427	1896.56504950433	0.474340985583163	0.241195816212302	1.96662194656663	0.0492268114024913	0.820745201019719
B9J08_01596	26767.22398405	-0.627652318028941	0.320366475924102	-1.95916977960465	0.0500929070073866	0.832662158171121
B9J08_02060	176.62968742973	0.536710996946485	0.27445062936539	1.95558304306869	0.0505142920399325	0.837137454228039
B9J08_05222	10270.6521881161	-0.985584754143682	0.506205305070418	-1.94700597617517	0.0515340182019756	0.84386954805735
B9J08_04510	17574.3123034498	1.43215878005112	0.735559062908382	1.94703437462711	0.0515306136971611	0.84386954805735
B9J08_03525	7030.54712172898	0.633706506082408	0.325091720819096	1.94931604067225	0.0512576941342209	0.84386954805735
B9J08_02032	540.510289224434	0.600652620677538	0.308143649544292	1.94926172116749	0.0512641774264616	0.84386954805735
B9J08_01467	31899.735036345	-1.09859233891348	0.568094929902991	-1.93381824249176	0.0531354790444645	0.867511589622088
B9J08_00149	131001.149236292	-0.688654575733097	0.357196635405104	-1.92794250413943	0.0538622781254951	0.876775900137498
B9J08_05501	8249.14704440803	-0.470503200181989	0.244312896637387	-1.92582220037413	0.0541265784366096	0.878479157988867
B9J08_01112	17141.1950908124	0.703961720786358	0.365874782883821	1.92405094234082	0.054348198375002	0.879481727821356
B9J08_03945	5495.10186652912	1.18608167524817	0.61686562290303	1.9227553476985	0.0545107822559474	0.879525876751386
B9J08_05344	9878.59301713046	0.942814072426009	0.490976829500143	1.92028221247401	0.0548222619251622	0.881965161146907
B9J08_03814	10575.1292198567	-0.670299827354219	0.3496267913389	-1.91718668008048	0.0552142196416811	0.883106501362004
B9J08_01620	834.624979584817	0.696764407041207	0.363265123059213	1.91806028933758	0.0551033669720147	0.883106501362004
B9J08_04460	11977.0809767114	-0.590282483283036	0.308268184697294	-1.91483426634723	0.0555136429733577	0.885321923592504
B9J08_01591	2586.89320774754	0.948660468290887	0.496537602127379	1.91055111279875	0.0560622919469735	0.891487659804185
B9J08_02660	392.395909670202	0.864169104025163	0.45409418237517	1.90306138586729	0.0570325357567304	0.904302627474152
B9J08_03647	2255.77617521275	0.627514133620652	0.330674120677521	1.89768141617776	0.0577380620820627	0.912858671193991
B9J08_05219	11270.7091415098	1.61128302550774	0.851445726455512	1.89240837723781	0.0584365907313956	0.913593966395497
B9J08_04354	2372.08028211198	-0.851515685142244	0.449491051680062	-1.89439963701065	0.0581719845860541	0.913593966395497
B9J08_04087	3317.80285713109	0.504827034003362	0.266685459219137	1.89296797613755	0.0583621283023099	0.913593966395497
B9J08_00125	6601.76816497321	-0.360138881116488	0.190316360691304	-1.8923169810957	0.0584487597548555	0.913593966395497
B9J08_05047	3.39220177961719	5.02787738690172	2.65971731163758	1.89038036670373	0.0587071072904515	0.915032590119161
B9J08_03961	1626.90228740501	-0.584765347721922	0.310066085118653	-1.88593779128778	0.059303338149171	0.915248160949013
B9J08_03574	32288.8252844354	0.547472046747691	0.290386441366246	1.88532234553334	0.0593863310539436	0.915248160949013
B9J08_03169	8605.77278811865	-0.379686401054637	0.201193510826701	-1.88717021485689	0.0591374350799999	0.915248160949013
B9J08_02244	15161.7834339542	-0.958622538185988	0.507788823621626	-1.88783701726428	0.0590478339881483	0.915248160949013
B9J08_02863	3203.34051003297	0.673614164121419	0.358756403381794	1.87763662967863	0.0604308912062785	0.928745149209342
B9J08_05534	440.633547062249	1.36337999406328	0.728130132500351	1.87244001203676	0.0611457538125728	0.932476915468943
B9J08_05516	6479.19051988764	-0.417816892069777	0.223361792862003	-1.87058353497329	0.0614028285285714	0.932476915468943
B9J08_04396	1113.3760321953	0.937724244925974	0.500986696691916	1.87175478135027	0.0612405367980595	0.932476915468943
B9J08_02246	7908.52797762727	-0.661643883751504	0.353514778265507	-1.87161591093252	0.0612597605555584	0.932476915468943
B9J08_01624	5027.219313989	-0.855845477007474	0.457737087551664	-1.86973155613237	0.0615211051100011	0.932476915468943
B9J08_05173	3254.35625739076	-0.407249893036672	0.218286844947739	-1.86566393011074	0.0620883991476009	0.935918827698904
B9J08_00100	28.2214249044771	1.16609531742274	0.62479104110463	1.86637650143172	0.0619887083886823	0.935918827698904
B9J08_02421	4993.42038724572	-0.572317639271966	0.307092904847353	-1.86366285328685	0.0623690650507084	0.937580863139338
B9J08_01445	30500.6377519835	-0.757658921608354	0.407938048024607	-1.85728917730824	0.0632700233471455	0.948533156555844
B9J08_05132	57858.2018375281	-1.02813321453716	0.554891227181422	-1.85285541413148	0.0639030851256996	0.952831366833602
B9J08_04170	186.408126155401	-0.916552421967646	0.494618748805268	-1.85304828048177	0.0638754388550894	0.952831366833602
B9J08_04735	4925.77305859397	-1.55858182413945	0.842964552073578	-1.84892925841965	0.0644680282272766	0.958657003531016
B9J08_04728	7438.9859543592	0.551278064141192	0.298620840076788	1.8460803472371	0.0648805399500822	0.96219064907103
B9J08_03612	3022.97643959927	2.50699153138433	1.36149319731615	1.8413544308016	0.0655696360581917	0.969796068796158
B9J08_01080	2934.13759797636	0.417263321439338	0.226805090983693	1.83974407112995	0.0658058200114357	0.970679950946165
B9J08_04191	187.158308457212	-0.947364160260748	0.51534091303224	-1.8383251480782	0.0660145075595193	0.97115460051464
